Total_Generations	250	Number_Objectives	2
Size_Pool	100 	Current_Generation	10	
0.467081402951252000477211367979	0.435222494106825230630875012139	
0.953970394520883280264911263657	0.058109850162772723469739588609	
0.300020937743014803888996766545	0.466344000549917980791292393405	
0.134250082382471991326866600502	1.399793437212758950849433858821	
0.947926752121672211437442001625	0.114134171414750892892264744205	
0.955346033948695882997981243534	0.043281170455434503363534304299	
0.461451907197286237405364772712	0.437544999900187581154398230865	
0.958003421351660722216081467195	0.029919816150634201412650270413	
0.963571838911146949513408799248	0.019786865769796498082389035744	
0.630746382533414418070094598079	0.212994282848228938531676135426	
0.073704283783220761461230097211	1.443482717558982830752256631968	
0.636680825203446709714683038328	0.207383294937611178943015488585	
0.622280864029984281948770785675	0.259623181578520489942718540988	
0.624234239381216804432028766314	0.226561333101392092803649802590	
0.945820016318403067323572486202	0.186035181692543988285493128387	
0.626511661491069515861340732954	0.213585086300562693173432649019	
0.979037745590682240148794335255	0.017765205986252453895790637262	
0.302773341173611487686656573715	0.463531722820782643434966985296	
0.955683881703287996245421709318	0.039985533631857445024948560786	
0.980819688219213725588474517281	0.015217921924297807267922877372	
0.951422929034628661604244825867	0.104263499494787290067243645808	
0.954743794743804441438328467484	0.046932939773646625836178714053	
0.958782561866020621721418137895	0.026835298843971563259591661676	
0.957485533134758592943569510680	0.032591253759764966801970587085	
0.637292702410466205265038297512	0.202901753014780417139206747379	
0.633847346292659263866653418518	0.207666850519890200388317680336	
0.622618056295805133437681888608	0.256780113428001888209450953582	
0.301391787550724099542520661998	0.464379916980730722553261102803	
0.955387887448153061420441645168	0.041709633950897904985932740374	
0.958065170791276066175612413645	0.028055838839107054283328324118	
0.953037116929288385946961170703	0.094760221852044718149343793812	
0.961523684377348808460794771236	0.024048922115644116165311672262	
0.638578316483396801750416216237	0.201729633377644601566203164111	
0.956545769473410745220576245629	0.035537322369545223943454459459	
0.638357837312333087353977134626	0.202722889765156455421646342074	
0.631485816095651353307971476170	0.212313379668603530170400972565	
0.622664730826569479127385875472	0.255494767879869744131582365299	
0.958059944254913253836036801658	0.029233323666507667060177055873	
0.955467946074373242204558209778	0.041186442761687494518163532575	
0.623972179688737638159068410459	0.227007257569350057169188517037	
0.623501753160295546507541075698	0.243012339940307187102774832965	
0.626554192955802724540603776404	0.213222144667013530083821137850	
0.622621785446356823534586055757	0.256493122760954872507710433638	
0.630993652834695439857171095355	0.212853384241298237977702001444	
0.948960919402306979364425387757	0.105822734708027499372917645815	
0.453328502800702248798359050852	0.437604341019568743309520186813	
0.631299055213845661249649765523	0.212365366492973828282941894940	
0.623539598257340621501043642638	0.242729535382065347848268288544	
0.955464749249647748996494556195	0.041335700411031725542976289489	
0.252687233883522432975610172434	1.095988694006944985659401936573	
0.975094941471560616719216341153	0.018062433286864840176200175392	
0.623539598257340621501043642638	0.242729535382065347848268288544	
0.980819688219213725588474517281	0.015217921924297807267922877372	
0.980819688219213725588474517281	0.015217921924297807267922877372	
0.953037116929288385946961170703	0.094760221852044718149343793812	
0.622280864029984281948770785675	0.259623181578520489942718540988	
0.622280864029984281948770785675	0.259623181578520489942718540988	
0.622664730826569479127385875472	0.255494767879869744131582365299	
0.980819688219213725588474517281	0.015217921924297807267922877372	
0.297900415013996167079568522240	0.587311676962542161817282249103	
0.350435604980664394680900386447	0.502141987590733696045219858206	
0.150784846192633908978919521360	1.451105420528942646640757629939	
0.059615430358052820536407523377	1.624002877001265332523871620651	
Size_Pool	100 	Current_Generation	170	
0.044690704061003200253665568198	1.736423742012388471422923430509	
0.984714085105875214232185044239	0.014713887012733552206444898047	
0.272891039572001947721702208582	0.866742189366523252402885191259	
0.476020345234107189469341392396	0.433942135884699764503125152260	
0.115433354837070054066394675374	1.344159661875285793897205621761	
0.638578316483396801750416216237	0.201522147823603225980093611724	
0.252228034381107413253175764112	1.135069656383858482939785972121	
0.057785066656107761384753018774	1.536532223461800850117242589477	
0.293805356627228619892377992073	0.482848414036979201036103859224	
0.943534506515330440024058589188	0.138618175986506442232126801173	
0.259947974611975496372906491160	1.012443682126261901288444278180	
0.612976196894782443536087157554	0.297167162495108994058057305665	
0.073704283783220761461230097211	1.443482717558982830752256631968	
0.386490505787196569897901099466	0.450841279934332372913985409468	
0.055389754412485898982243526234	1.662762335701392757414396328386	
0.263769807698507441351409852359	0.936549311736308620623958631768	
0.952998009021355008130171881930	0.083810033276107642752350557203	
0.621196795530795320416928007035	0.251055166300092058584425558365	
0.253571556577365020412884177858	1.057273218322509755751070770202	
0.954722149613408843649153823208	0.043127934529848921396677496887	
0.252687233883522432975610172434	1.095988694006944985659401936573	
0.447551164560692771310357329639	0.437178853778917630990008547087	
0.623071578069806730759694346489	0.225321099820761344689756811022	
0.064307295131404651478135292564	1.512471496029260009663630626164	
0.947926752121672211437442001625	0.114134171414750892892264744205	
0.303928176273685679564806605413	0.460316990777687673475071505891	
0.260379620266617539670050973655	0.959701267292943693831830387353	
0.615991621914911635649048093910	0.274022963439719935418992236009	
0.962464434564972659558179657324	0.021455062201632374430104732710	
0.077800443920987255586041442257	1.421931171980802766086071642349	
0.256331753801565365158410259028	1.038341188833383554879219445866	
0.949534813259860555056945941033	0.099199686793270361317986782979	
0.953970394520883280264911263657	0.058109850162772723469739588609	
0.626554192955802724540603776404	0.213222144667013530083821137850	
0.621770946923741241185723538365	0.238648171251359786371182281073	
0.971854910976242991615947630635	0.016838165189949592936979883007	
0.956939617866771730092523284839	0.030186758859449942804520361506	
0.618301354449944384761295168573	0.260815768413959703231341791252	
0.467081402951252000477211367979	0.435222494106825230630875012139	
0.258550798542037663096948563179	1.020420131440757050000911476673	
0.952425274638949881378380268870	0.091686018589286197300047831504	
0.633847346292659263866653418518	0.207666850519890200388317680336	
0.300019243008100788827618998766	0.466035213472676401735839135654	
0.072691372553843600079481745979	1.450227389245427378483555003186	
0.946264712757200032733351235947	0.120516191771847955283014641736	
0.624938367746529999102733654581	0.219307940120279015738802286251	
0.615561999122844483167682483327	0.291457010028181418004322722481	
0.955880058751460093269258777582	0.035888404821758507212692279609	
0.954334998415840018992639670614	0.052359158272329647809684161075	
0.958464518663642239815203538456	0.024722872440089378037741951744	
0.629204318116584282449821330374	0.209366911280489481628208636721	
0.965439931056590983082799084514	0.018846524181498472416684819564	
0.980819688219213725588474517281	0.015217921924297807267922877372	
0.297485084136504762675201618549	0.481479489758547651856446236707	
0.302773341173611487686656573715	0.463531722820782643434966985296	
0.955683881703287996245421709318	0.039985533631857445024948560786	
0.968584298871243087880600342032	0.018529234000052616226916768483	
0.624647240826883054509721659997	0.222417298365020749129072896721	
0.636341011268366618658376410167	0.205884579097103753708708495651	
0.946315190411384121738080921205	0.116584714859116977958564120854	
0.388299876967785451142844976857	0.449000751254124641498322034749	
0.626223271029066719250977257616	0.217113154610051567461326271768	
0.631574495764884891180201975658	0.207675328063146202861588562882	
0.950635219308057166642811353086	0.093065362525125552850546739592	
0.945221558867538225179316668800	0.137156589691030783573211238036	
0.960522985668523010538422113314	0.024679653802626634606642852532	
0.637292702410466205265038297512	0.202901753014780417139206747379	
0.962661860592844087491926075018	0.019681806738619342378449061925	
0.960834795851942313760218894458	0.021696162136540211168300729128	
0.954906616476151048900078421866	0.041514280258253641320287385952	
0.301391787550724099542520661998	0.464379916980730722553261102803	
0.971655837023465807078537181951	0.018383703136431072538981013054	
0.619845380595642758692065399373	0.251477112408251102237954910379	
0.624693398002996058693270242657	0.220689767886702747912153199650	
0.625058668055118116235746583698	0.218089581299385493196041352348	
0.948809585365702368164875224466	0.100128179747636408825073317530	
0.958003421351660722216081467195	0.029919816150634201412650270413	
0.638357837312333087353977134626	0.202722889765156455421646342074	
0.956435267110943287960367342748	0.034970771274293176167358154771	
0.630659620023926503762368156458	0.208230797611170914684919353022	
0.954182793563003839309999420948	0.053370585413487992010317384484	
0.954458212776204240057609240466	0.044082208731624487885181196134	
0.981650005730151153926499318914	0.014815806808616521772492546916	
0.952677196549911786682685033156	0.084525622528560107049599992024	
0.958032894491236186595983781444	0.025362971159065026555134991781	
0.955498725041264984625399847573	0.041144485804545799512155213051	
0.634295638639926773194588349725	0.207171859850024175919713798066	
0.954569303477251218659205278527	0.043673653573303827801765919503	
0.626511661491069515861340732954	0.213585086300562693173432649019	
0.957647274603762865829992279032	0.029927571248177090024178426120	
0.957185622635764232768451620359	0.029941029128249516122473039559	
0.955574577573038097533242307691	0.040306529342526847825567415384	
0.634035506324939990285827207117	0.207191967687345962589873238358	
0.955385350297750957082598688430	0.041338732626502269762447383528	
0.301428051821714448887945536626	0.464196289699261244177108665099	
0.955467946074373242204558209778	0.041186442761687494518163532575	
0.252687233883522432975610172434	1.095988694006944985659401936573	
0.946264712757200032733351235947	0.120516191771847955283014641736	
0.957647274603762865829992279032	0.029927571248177090024178426120	
0.956435267110943287960367342748	0.034970771274293176167358154771	
Size_Pool	100 	Current_Generation	180	
0.980819688219213725588474517281	0.014294001641582614048342492197	
0.041284440766935555366945465039	1.780245691714185563014893887157	
0.286958444787677513510004700947	0.786348672868701470406449516304	
0.612976196894782443536087157554	0.297167162495108994058057305665	
0.114390464014393539171621227979	1.339762775102767644597179241828	
0.304581335143495390838097591768	0.457958913270342937718027087612	
0.252687233883522432975610172434	1.095988694006944985659401936573	
0.467387544604373261769580949476	0.429381602594977096476469569097	
0.048724806470833798011099702308	1.628231183431823048124442721019	
0.256307910755427470483880370011	0.949341136184437495160182152176	
0.049264915671347941916735635459	1.452893054830981078850982157746	
0.943534506515330440024058589188	0.138618175986506442232126801173	
0.638578316483396801750416216237	0.201522147823603225980093611724	
0.386490505787196569897901099466	0.447285372712909079506715670504	
0.270293288472049919590745048481	0.860600367377307717831058653246	
0.291212281808716888509280806829	0.530103415333939897990944700723	
0.106748196948872137168606855084	1.401624516222560234979255255894	
0.952998009021355008130171881930	0.083810033276107642752350557203	
0.619845380595642758692065399373	0.251477112408251102237954910379	
0.044690704061003200253665568198	1.736423742012388471422923430509	
0.954458212776204240057609240466	0.044082208731624487885181196134	
0.252228034381107413253175764112	1.135069656383858482939785972121	
0.253571556577365020412884177858	1.057273218322509755751070770202	
0.077800443920987255586041442257	1.421931171980802766086071642349	
0.048150983111869008479466458539	1.662762335701392757414396328386	
0.263188617449763073707913463295	0.916259386145751308916374000546	
0.293805356627228619892377992073	0.482848414036979201036103859224	
0.623071578069806730759694346489	0.225321099820761344689756811022	
0.254789990794401899343313289137	0.975564877901417215610990751884	
0.945148338108612984242995480599	0.114063784798487430349744897740	
0.110459841138816947103684640297	1.377777217835804313139647092612	
0.960823730409859355638957367773	0.022706684559807073509052344207	
0.447551164560692771310357329639	0.437178853778917630990008547087	
0.292083666128332919420529378840	0.509790473632040996854186687415	
0.072691372553843600079481745979	1.441352040984857030281318657217	
0.615984297547650272441899232945	0.270470114612737344561566033008	
0.626554192955802724540603776404	0.211174873729234158226120143809	
0.257167845655588422904003209624	0.929287001227155684546232805587	
0.948028160927988472472804915014	0.097267038855083962078929005202	
0.613019241892534871851694333600	0.283285602752645193636027443063	
0.252506251204593357151395593974	1.122241386193575385377130260167	
0.621486027823734410446832043817	0.236839991847132058655489572629	
0.955738683000025401881316611252	0.032105741257875436422963844052	
0.971655837023465807078537181951	0.017893546157188883194422146516	
0.953218070569680664405609604728	0.053834443534903922423673350295	
0.297511936738694471316080125689	0.474021020662952763391473354204	
0.618301354449944384761295168573	0.260815768413959703231341791252	
0.299552803180061222310115454093	0.465239605134003308961609945982	
0.944757146042563222820831470017	0.130139511134825747173948684576	
0.946382279731283082568893405551	0.105531947916962604017143689816	
0.455257311447292534190012247564	0.435186678243501878782240055443	
0.633645361166203402447649750684	0.206625628082968804122288020153	
0.624544795440772793071460000647	0.217062552428593708020443386886	
0.965439931056590983082799084514	0.018846524181498472416684819564	
0.949434814101944968278701253439	0.091549687652686437266957852898	
0.622302406672685992639060259535	0.230830553916113678791788288436	
0.957086753355955277555722204852	0.026350510258523675288788723492	
0.615622573883242485415223654854	0.279223981756925976327465832583	
0.620198870058138118643853431422	0.241459160388780902373184744647	
0.617999247188849798462229045981	0.265454025225664524967328361527	
0.953236744138452718466680835263	0.048254000036830557718303680304	
0.630040965441838629601534194080	0.208681784329786512710569468254	
0.954690086723376962751785868022	0.036052716550220492708334063536	
0.623305327975053891087497959234	0.221459025864673891836886809870	
0.296444104663025953527721867431	0.480087950846256716896931493466	
0.386108389000985874339733072702	0.450801099936501137310784770307	
0.618437074158747601693164597236	0.254678989739815175852299944381	
0.635687146408746239778508879681	0.204238583500940651394017777420	
0.950661616896456340697341147461	0.088661964487420655278704373359	
0.968584298871243087880600342032	0.018529234000052616226916768483	
0.258257293772911955542781470285	0.926400883524052143336291464948	
0.109496427008226343557950599461	1.380557980110744598079008937930	
0.962661860592844087491926075018	0.019681806738619342378449061925	
0.944091787438685603461863138364	0.135970189864154711312238532628	
0.303928176273685679564806605413	0.460316990777687673475071505891	
0.625871612779721475661176555150	0.213445729917498938643660721937	
0.294156069301383715774989013880	0.480198314227680334020931240957	
0.956939617866771730092523284839	0.030186758859449942804520361506	
0.958788979924946938027119358594	0.023453047505879405509876534097	
0.300846757476960657839981649886	0.463531722820782643434966985296	
0.631196940748494528250489565835	0.206880100770812508370610771635	
0.962464434564972659558179657324	0.021455062201632374430104732710	
0.621837443788009647249737099628	0.235107141481553677531124435518	
0.625756263727995420964589357027	0.215970886520160859634032135546	
0.637292702410466205265038297512	0.202218034284994768734478043370	
0.958032894491236186595983781444	0.025362971159065026555134991781	
0.963946735362984696848798193969	0.019317831136288241694609624233	
0.946251928319291502056387344055	0.106849018375805501768205374447	
0.615057596022830055382257796737	0.280265983132786777876077621841	
0.622314759278328133440538749710	0.229740607231402188537217057274	
0.629204318116584282449821330374	0.209366911280489481628208636721	
0.971854910976242991615947630635	0.016838165189949592936979883007	
0.960834795851942313760218894458	0.021696162136540211168300729128	
0.622973190650811692314903211809	0.226187238139158308669607322372	
0.952288933370990853255477759376	0.084227116600817747427143444838	
0.958464518663642239815203538456	0.024722872440089378037741951744	
0.630345550886610817009625407081	0.208230797611170914684919353022	
0.386490505787196569897901099466	0.447285372712909079506715670504	
0.252228034381107413253175764112	1.135069656383858482939785972121	
0.621486027823734410446832043817	0.236839991847132058655489572629	
Size_Pool	100 	Current_Generation	190	
0.041284440766935555366945465039	1.780245691714185563014893887157	
0.980819688219213725588474517281	0.014294001641582614048342492197	
0.269597493126015330666689351347	0.854809813908793403314234637946	
0.610012837512544425777605283656	0.342249620207231874946529615045	
0.083143794941348020399729534802	1.290063888070906994443021176266	
0.292356381382143093450309834225	0.497112384183271416304705780931	
0.252506251204593357151395593974	1.122241386193575385377130260167	
0.448509687062494721843108891335	0.431618470286995070672730889783	
0.045534700539730924018222424365	1.452711763784782839081799465930	
0.942008430927077422545323770464	0.157144305846937532011864391279	
0.639844832042095967850059423654	0.201336330748482533747889533515	
0.254483681308225073713913388929	0.965885754317235001309427389060	
0.280920450236348817618647899508	0.603771630259897773562727252283	
0.948934556443068455422462648130	0.080918574708707086129422236809	
0.379786781442678078590802215331	0.451431648985984312894004233385	
0.614529749605141839552402416302	0.271772136547726583799544641806	
0.072618999219626584329390084349	1.406631737759425515577049736748	
0.265854982562240937937758644694	0.906109910572004073614493790956	
0.252549954812070098775222959375	1.012510862578771320130499589141	
0.309715921623757106662111482365	0.454323393304218559052287673694	
0.044690704061003200253665568198	1.736423742012388471422923430509	
0.954380955099956018727880291408	0.041728531108029667806569307231	
0.620198870058138118643853431422	0.235843339034626009453887718337	
0.612592121822536417319327028963	0.302936882625569614546634511498	
0.257167845655588422904003209624	0.929287001227155684546232805587	
0.944482697359281253568497049855	0.102967957853861230566039353107	
0.295752546398083737688722294479	0.471951345796324528425458311176	
0.944091787438685603461863138364	0.135970189864154711312238532628	
0.960834795851942313760218894458	0.021696162136540211168300729128	
0.400126691704703441043733391780	0.446242897214908618153117458860	
0.950590172550375256399490808690	0.061645583127427440450762929913	
0.625683574683514764913638828148	0.214489898346810425877606576250	
0.467387544604373261769580949476	0.429381602594977096476469569097	
0.618378556864687900507249196380	0.252946282173888925548510542285	
0.256307910755427470483880370011	0.949341136184437495160182152176	
0.610462590450875364211924534175	0.318995467851379332913097641722	
0.042686933303521579219363957236	1.765848569456762273688354980550	
0.289462801210112641303595637510	0.511091277773197516509640081495	
0.257468432256079182707253494300	0.916364962951351391673426860507	
0.612964139730751367274308449851	0.290101329833289012238850546055	
0.292517373948101955249967431882	0.481952602260402762635038698136	
0.301741012174768119535883670324	0.461003111555275346677973402620	
0.948028160927988472472804915014	0.093671391607222792563547386635	
0.971655837023465807078537181951	0.017893546157188883194422146516	
0.615311632626629578801669140375	0.262303196068169097721067828388	
0.955496887296895414110053934564	0.032478925488278589939206142390	
0.630326983573012644690436445671	0.206639920337266247418739339992	
0.621838301827610240302135480306	0.222518881240724636372263489648	
0.953218070569680664405609604728	0.053834443534903922423673350295	
0.386490505787196569897901099466	0.447285372712909079506715670504	
0.250992211111132124123912490177	1.129769715417197506468482970376	
0.446726943362324990793865708838	0.438948979351856893860173158828	
0.613019241892534871851694333600	0.283285602752645193636027443063	
0.942364149892501834493430123985	0.150452456972341552798866359808	
0.621802677943487869249850064080	0.229351219590967853045881952312	
0.612712040177197492241134568758	0.296216928435731163826716283438	
0.957086753355955277555722204852	0.026350510258523675288788723492	
0.263188617449763073707913463295	0.915884753713663291030400159798	
0.953236744138452718466680835263	0.048254000036830557718303680304	
0.964985117305025674738772067940	0.018550685431153256244041216405	
0.635455893118351267112586810981	0.203977910159340997120480665217	
0.947405556549142047195743998600	0.099138726150940909009889878689	
0.299552803180061222310115454093	0.465239605134003308961609945982	
0.615151220920216790233325809822	0.267338940046897621805044309440	
0.303393442210261488067857271744	0.456980817010668116662230886504	
0.627011624043916415693900034967	0.210484492023478492184196397830	
0.949698126596078218142338300822	0.077082534983031580910761704217	
0.297108788154566594297278925296	0.468506819194434542819038824746	
0.386108389000985874339733072702	0.450801099936501137310784770307	
0.291943339183451500140620282764	0.508829810239217694700641914096	
0.633645361166203402447649750684	0.206625628082968804122288020153	
0.954613605322392255736474453442	0.035543863579687244580451732645	
0.955738683000025401881316611252	0.029406531525877854793549204260	
0.624544795440772793071460000647	0.217062552428593708020443386886	
0.307208201097234567811256056302	0.455556427482174119969471348668	
0.293895701231676409470594535378	0.479607710861989722239684397209	
0.943534506515330440024058589188	0.138618175986506442232126801173	
0.958788979924946938027119358594	0.023453047505879405509876534097	
0.619493779720091231055789648963	0.238442653199817833353790774709	
0.967648305754396753641799477919	0.018359306817470444350703928649	
0.615335620883340927989024748967	0.259746836829757798970064186506	
0.953355509562864078532129497034	0.045704446290877540071129203625	
0.637292702410466205265038297512	0.202218034284994768734478043370	
0.962649658763539028960565246962	0.019379657935148498354438473257	
0.627841568760517443337221266120	0.208443193968118473113904087768	
0.300846757476960657839981649886	0.463531722820782643434966985296	
0.447551164560692771310357329639	0.437178853778917630990008547087	
0.620732905638643139845100904495	0.230813127522259881052590912986	
0.623305327975053891087497959234	0.221459025864673891836886809870	
0.618917284415414936660226885579	0.251270089740286528545709643367	
0.954312716495317681086874017637	0.043236883887574767415529208847	
0.958032894491236186595983781444	0.025362971159065026555134991781	
0.959708611743229744739380748797	0.022459280956330412298838083984	
0.638413888727368816766727377399	0.201512632987841222576008703982	
0.963946735362984696848798193969	0.019317831136288241694609624233	
0.302163591031181788526538412043	0.457242096748369020176028243441	
0.626128067963658496708490019955	0.213320882830598107515740480267	
0.949532989850703779133311854821	0.079933251764655682825022608995	
0.961874144712478007512856947869	0.020194103953969883696872855694	
0.627309858761705751994952606765	0.209448951051308340787215911405	
Size_Pool	100 	Current_Generation	200	
0.039225943434300178380702561753	1.765395593339107005448340714793	
0.980819688219213725588474517281	0.014294001641582614048342492197	
0.270558309269346097813979667990	0.849608646968935454779625615629	
0.609015388562509474290607158764	0.332962995308019982232394795574	
0.083143794941348020399729534802	1.290063888070906994443021176266	
0.288255136827530678012010412203	0.488702220895834260616652500175	
0.250992211111132124123912490177	1.129769715417197506468482970376	
0.467387544604373261769580949476	0.429381602594977096476469569097	
0.045534700539730924018222424365	1.452711763784782839081799465930	
0.639844832042095967850059423654	0.201336330748482533747889533515	
0.941154794183228005088892587082	0.138154911352973031046786900333	
0.252549954812070098775222959375	1.012510862578771320130499589141	
0.279046066794376712572045562410	0.603771630259897773562727252283	
0.386490505787196569897901099466	0.447285372712909079506715670504	
0.257167845655588422904003209624	0.929287001227155684546232805587	
0.614173035750501750129615174956	0.260560073582074502862582221496	
0.948823742821962690108250626508	0.074463594681307199163455834423	
0.287642767830759760183667594902	0.549860605391565560040589843993	
0.056253822608966615181902426457	1.326718840512185915159193427826	
0.343983432576445480322036019061	0.448175062741302365765250215190	
0.303327140704245934443861187901	0.452926795662684233967354430206	
0.612418649591597974435330797860	0.295561125889977016623078043267	
0.952990259544810203173881291150	0.039768728357730480371667880490	
0.621805488692807495354486491124	0.228688719430510695174163515730	
0.044690704061003200253665568198	1.736423742012388471422923430509	
0.944482697359281253568497049855	0.102967957853861230566039353107	
0.262886240547201666117871354800	0.902026785907112826912168657145	
0.281212430147221803533597039859	0.578561584510182025375968351000	
0.252167131133305855161808040066	1.033357354170586717145852162503	
0.961578832517472337215735933569	0.021165756499303665233435722826	
0.448509687062494721843108891335	0.431618470286995070672730889783	
0.294916083584433996733764615783	0.469646378446560430752754200512	
0.084738874913497630458891762828	1.273457275838068891715693098377	
0.395765058616083464926305168774	0.433582113724847173497067842618	
0.626128067963658496708490019955	0.213320882830598107515740480267	
0.942273201005087157611228576570	0.122656634681876097747732501375	
0.611804182784794425842278542405	0.310536451989768425008264784992	
0.615922594061971140355637999164	0.246095051275092457920834476681	
0.951729041571196310300706500129	0.053731558721584610216481792122	
0.253290389401687909831650813430	0.942353971642706511602227692492	
0.257468432256079182707253494300	0.916364962951351391673426860507	
0.612731813233716393618522033648	0.283053561717843515932457876261	
0.284551724557784213587297017511	0.568899145902629688187346346240	
0.955738683000025401881316611252	0.029406531525877854793549204260	
0.293895701231676409470594535378	0.479607710861989722239684397209	
0.971655837023465807078537181951	0.017893546157188883194422146516	
0.947829459101501847761994667962	0.083814292493819664287002524361	
0.943486864117801360407611355186	0.113437501131090079375951518159	
0.610462590450875364211924534175	0.318995467851379332913097641722	
0.618933847960322469639038445166	0.238361467507751834116191957946	
0.299970439210703487820097734584	0.463174139466647649676644959982	
0.633645361166203402447649750684	0.206625628082968804122288020153	
0.950590172550375256399490808690	0.061645583127427440450762929913	
0.623305327975053891087497959234	0.221459025864673891836886809870	
0.612242435930286377221420934802	0.301985931178091748794400928091	
0.949351112747265246660788307054	0.067618560248512316057656335033	
0.259897782665622689712847659393	0.910862679218578330520017516392	
0.286591537413194541450423002971	0.555514520952313795021382247796	
0.269597493126015330666689351347	0.854809813908793403314234637946	
0.627841568760517443337221266120	0.208443193968118473113904087768	
0.958032894491236186595983781444	0.025362971159065026555134991781	
0.954252308948307148561696067190	0.033810802870107750650596756259	
0.302517628769745861028184208408	0.457345338659299105454891787303	
0.965062911390776934084101412736	0.018549514152421200247067289979	
0.624544795440772793071460000647	0.217062552428593708020443386886	
0.945040977173663754307142426114	0.098962377361284006860309148124	
0.615902724837163906279613456718	0.250126476289232013705543522519	
0.297813238854610640160558432399	0.468040430345457780791917912211	
0.635455893118351267112586810981	0.203977910159340997120480665217	
0.290919169952974898674114001551	0.480692103385852276264955662555	
0.289807575684975782248642417471	0.485968385043367201436836921857	
0.630326983573012644690436445671	0.206639920337266247418739339992	
0.968062140341400367837820795103	0.017941183343495481494755949825	
0.620198870058138118643853431422	0.235843339034626009453887718337	
0.294523323973619743920693281325	0.476909849902426852263914724972	
0.300646238476535765382635645437	0.459102244719032936970393166121	
0.637292702410466205265038297512	0.202218034284994768734478043370	
0.253881075695275237880110807964	0.939917930147774249860503914533	
0.620732905638643139845100904495	0.230813127522259881052590912986	
0.943069832967632137865621189121	0.115726035513471339766233825230	
0.959708611743229744739380748797	0.022459280956330412298838083984	
0.627011624043916415693900034967	0.210484492023478492184196397830	
0.388666627205489501051260958775	0.447239762176208976995894772699	
0.955508807673941751303914315940	0.032115558250949402530061149719	
0.299552803180061222310115454093	0.465239605134003308961609945982	
0.962649658763539028960565246962	0.019379657935148498354438473257	
0.954042423597496691556330006279	0.035812005932817601860929102031	
0.621838301827610240302135480306	0.222518881240724636372263489648	
0.615335620883340927989024748967	0.259746836829757798970064186506	
0.957086753355955277555722204852	0.026350510258523675288788723492	
0.958788979924946938027119358594	0.023453047505879405509876534097	
0.638413888727368816766727377399	0.201512632987841222576008703982	
0.958662793438376459320693356858	0.024535262071862191934901176182	
0.963585986038334008085826098977	0.019239995247133927225302585384	
0.960834795851942313760218894458	0.021696162136540211168300729128	
0.610462590450875364211924534175	0.318995467851379332913097641722	
0.630326983573012644690436445671	0.206639920337266247418739339992	
0.612418649591597974435330797860	0.295561125889977016623078043267	
0.289807575684975782248642417471	0.485968385043367201436836921857	
0.955508807673941751303914315940	0.032115558250949402530061149719	
Size_Pool	100 	Current_Generation	210	
0.039225943434300178380702561753	1.765395593339107005448340714793	
0.980819688219213725588474517281	0.014294001641582614048342492197	
0.273680863393398643435006079017	0.795345983388072941266955240280	
0.081651941350655343754283421731	1.262508538169733629530355756287	
0.607673156932131641738692451327	0.351626912826735416039980464120	
0.295693659517677509551702996760	0.464782335590367801092526178763	
0.250868852964552024875644065105	1.075506754780394480519589706091	
0.045534700539730924018222424365	1.452711763784782839081799465930	
0.467387544604373261769580949476	0.429381602594977096476469569097	
0.639844832042095967850059423654	0.201234803365507114447652270428	
0.279046066794376712572045562410	0.603771630259897773562727252283	
0.253881075695275237880110807964	0.939917930147774249860503914533	
0.941154794183228005088892587082	0.138043029944719564117150412130	
0.124797009312722237406312331132	1.171871906844302424488546421344	
0.384951054186778218735298651154	0.435418425838561828911110751505	
0.613105184865080587996999383904	0.275755795080823928877578055108	
0.056253822608966615181902426457	1.326718840512185915159193427826	
0.263738509401103327078885740775	0.874267486840350827037582348567	
0.948964790367554988925746783934	0.071931832499902592648055588143	
0.251500418087210297901634703521	0.993634101012157433530092021101	
0.118573115572332701828095480323	1.221159242985419002280877975863	
0.279495112156597225183674026994	0.555491900729520038382247548725	
0.284962942396199514494270488285	0.511126056836810227501644021686	
0.341919722631870759421701677638	0.439670687641145530033526256375	
0.620198870058138118643853431422	0.235843339034626009453887718337	
0.953199945962980410563147870562	0.035124039254162527090574741351	
0.434208971439677959835989895510	0.432545078440262076302502691760	
0.255109275185196437973900174256	0.902513578790237858129330561496	
0.044690704061003200253665568198	1.736423742012388471422923430509	
0.610157149927775699360665839777	0.304313569799344374455785100508	
0.943746254124152139652892401500	0.100102841558986146996979016421	
0.266433970249077167746776240165	0.822266203108721560610661072133	
0.091852129107110172534511605136	1.221726327106636089681046541955	
0.264402687549951054268859707008	0.848542424331895750455601046269	
0.075332636358278123878129406421	1.286883791468889759457283616939	
0.608690406527211846920977222908	0.326377057311390772476045185613	
0.289807575684975782248642417471	0.485968385043367201436836921857	
0.615080139880244125549779710127	0.255732630033615571107930009020	
0.624620487586674322244562063133	0.213399154010660063729432067703	
0.962649658763539028960565246962	0.019379657935148498354438473257	
0.308325275344490723483659166959	0.452023621203597514295324799605	
0.090419617088855902542476883355	1.239426829583709865900686963869	
0.941483065099025018263034780830	0.116176741552992249251197165449	
0.951729041571196310300706500129	0.051083364610856496490498557250	
0.448509687062494721843108891335	0.430432246734731571713439279847	
0.075803241100274032504557908396	1.272859754125307718553017366503	
0.621550432632173799341046560585	0.224111541937185410056088130659	
0.352489925666354064759389075334	0.439095177978278794483912861324	
0.260852222181253423638480626323	0.893760828494065684424185747048	
0.268612780641713289053740254531	0.804104771071957769024152185011	
