0.676716  3.92895  
0.633571  3.95876  
0.590561  3.98558  
0.548257  4.01121  
0.504555  4.03408  
0.459971  4.05683  
0.414121  4.07662  
0.367379  4.09578  
0.323299  4.11505  
0.287489  4.12635  
0.240751  4.14919  
2.20947  0.209589  
2.20136  0.226137  
2.20122  0.248059  
2.20097  0.269734  
2.20066  0.291562  
2.20033  0.31335  
2.19994  0.335144  
2.19954  0.356913  
2.19909  0.378583  
2.19853  0.400461  
2.19794  0.423714  
2.19723  0.446823  
2.19657  0.472322  
2.19588  0.49566  
2.19518  0.519834  
2.19429  0.546723  
2.19306  0.575561  
2.19141  0.604522  
2.18966  0.633463  
2.18828  0.660561  
2.18581  0.691244  
2.18342  0.724489  
2.18083  0.757627  
2.17602  0.791618  
2.16806  0.824771  
2.15662  0.855974  
2.141  0.885152  
2.12517  0.910185  
2.11441  0.94416  
2.10956  0.981137  
2.10498  1.01795  
2.10075  1.05557  
2.09627  1.09326  
2.09094  1.13212  
2.08552  1.17121  
2.08001  1.21228  
2.0745  1.25391  
2.06843  1.29662  
2.06197  1.33987  
2.05473  1.38434  
2.04676  1.42901  
2.03809  1.47314  
2.02563  1.51846  
2.00716  1.55792  
1.9824  1.59211  
1.95445  1.62699  
1.94309  1.6785  
1.93187  1.72959  
1.92004  1.78134  
1.90771  1.83325  
1.89407  1.88634  
1.88008  1.93919  
1.86569  1.9946  
1.85067  2.05124  
1.83471  2.10739  
1.81673  2.1645  
1.7921  2.21278  
1.75564  2.24903  
1.72057  2.27848  
1.69852  2.33917  
1.67761  2.39914  
1.65635  2.45982  
1.63412  2.52044  
1.61026  2.58214  
1.5864  2.64304  
1.56098  2.70413  
1.53286  2.76227  
1.49591  2.80535  
1.44186  2.82477  
1.41938  2.88179  
1.38978  2.94268  
1.35758  3.00333  
1.32817  3.06479  
1.29627  3.12592  
1.26176  3.17985  
1.22947  3.24649  
1.19607  3.30517  
1.16133  3.36138  
1.12737  3.42878  
1.0902  3.49132  
1.05206  3.5468  
1.01294  3.5997  
0.97293  3.65018  
0.93208  3.69741  
0.890486  3.7422  
0.848543  3.78437  
0.806088  3.82387  
0.763257  3.8613  
0.719656  3.8962  
0.675695  3.9279  
0.633179  3.95774  
0.590261  3.98528  
0.545966  4.00951  
0.500916  4.03101  
0.459341  4.05417  
0.417646  4.07514  
0.376359  4.09495  
0.335831  4.11335  
0.295065  4.12326  
0.240751  4.14919  
2.20947  0.209589  
2.20138  0.226397  
2.20116  0.248067  
2.20093  0.269804  
2.20064  0.29153  
2.20032  0.313335  
2.19994  0.335097  
2.19951  0.356902  
2.19901  0.379376  
2.19847  0.401865  
2.19793  0.425174  
2.19721  0.448991  
2.19657  0.472322  
2.19576  0.496159  
2.19492  0.521967  
2.19409  0.547863  
2.19292  0.576318  
2.19141  0.604522  
2.18959  0.634559  
2.18762  0.6657  
2.18561  0.695722  
2.18335  0.727931  
2.18079  0.760832  
2.17602  0.791618  
2.1674  0.824115  
2.15487  0.855234  
2.141  0.885152  
2.12517  0.910185  
2.11441  0.94416  
2.10956  0.981137  
2.10498  1.01795  
2.10058  1.05519  
2.09612  1.09305  
2.09092  1.13198  
2.08552  1.17121  
2.08001  1.21228  
2.0745  1.25391  
2.06843  1.29662  
2.06197  1.33987  
2.05498  1.38364  
2.04692  1.42869  
2.03767  1.47379  
2.02563  1.51846  
2.00716  1.55792  
1.9824  1.59211  
1.95442  1.62695  
1.94311  1.67821  
1.93187  1.72959  
1.92004  1.78134  
1.90771  1.83325  
1.89407  1.88634  
1.88008  1.93919  
1.86569  1.9946  
1.85067  2.05124  
1.83471  2.10739  
1.81673  2.1645  
1.7921  2.21278  
1.75549  2.24892  
1.72057  2.27848  
1.69851  2.3385  
1.67761  2.39914  
1.65635  2.45982  
1.63412  2.52044  
1.6105  2.58114  
1.5864  2.64304  
1.56083  2.70409  
1.53267  2.76006  
1.49591  2.80535  
1.44186  2.82477  
1.41406  2.87814  
1.38852  2.93881  
1.35649  2.99508  
1.32427  3.05678  
1.29305  3.11552  
1.25915  3.17866  
1.22664  3.23819  
1.19179  3.30204  
1.15808  3.36294  
1.1237  3.42507  
1.08821  3.48092  
1.05179  3.54567  
1.01292  3.59938  
0.972875  3.64976  
0.932026  3.69736  
0.890531  3.74198  
0.84835  3.78422  
0.806029  3.82383  
0.76325  3.86113  
0.720063  3.89556  
0.67665  3.92784  
0.631495  3.95703  
0.587371  3.98382  
0.543732  4.0082  
0.503181  4.02978  
0.460569  4.05215  
0.417095  4.07486  
0.3744  4.0899  
0.329763  4.10716  
0.291238  4.11995  
0.243001  4.14186  
2.20947  0.209589  
2.20129  0.226087  
2.20109  0.247802  
2.20088  0.269663  
2.20062  0.291482  
2.20031  0.313305  
2.19992  0.335296  
2.19948  0.357298  
2.199  0.379775  
2.19845  0.402617  
2.19784  0.425704  
2.19721  0.448991  
2.19657  0.472322  
2.19602  0.498577  
2.19459  0.525463  
2.19349  0.555711  
2.19267  0.580878  
2.19125  0.608479  
2.1891  0.639489  
2.18762  0.6657  
2.1856  0.696882  
2.18335  0.727931  
2.18084  0.759709  
2.17602  0.791618  
2.1674  0.824115  
2.15487  0.855234  
2.141  0.885152  
2.12517  0.910185  
2.11441  0.94416  
2.10952  0.980765  
2.10489  1.01773  
2.10058  1.05519  
2.09601  1.09356  
2.09083  1.13186  
2.0854  1.17234  
2.07998  1.21294  
2.07428  1.25487  
2.06818  1.2965  
2.06169  1.34056  
2.05471  1.38422  
2.04692  1.42869  
2.03739  1.47465  
2.02563  1.51846  
2.00716  1.55792  
1.9824  1.59211  
1.95442  1.62695  
1.94311  1.67821  
1.93178  1.72973  
1.92024  1.78108  
1.90726  1.8338  
1.89407  1.88634  
1.88008  1.93919  
1.86569  1.9946  
1.85067  2.05124  
1.8346  2.10761  
1.81654  2.16463  
1.79057  2.21364  
1.75292  2.2486  
1.72057  2.27848  
1.69851  2.3385  
1.67688  2.40073  
1.65523  2.45964  
1.6317  2.52051  
1.60948  2.58237  
1.58425  2.6436  
1.5598  2.70519  
1.53138  2.75865  
1.4927  2.80325  
1.44186  2.82477  
1.41554  2.87916  
1.38405  2.93159  
1.35183  2.99476  
1.32005  3.05332  
1.28751  3.11237  
1.25554  3.1759  
1.22281  3.2329  
1.19186  3.29538  
1.15346  3.36085  
1.12016  3.41536  
1.08461  3.47934  
1.04777  3.53157  
1.01037  3.59787  
0.969866  3.65116  
0.931183  3.70044  
0.890297  3.74264  
0.84835  3.78422  
0.805037  3.82473  
0.760726  3.86431  
0.717399  3.89701  
0.675954  3.92977  
0.631611  3.95689  
0.588326  3.98343  
0.545173  4.00809  
0.503181  4.02978  
0.46076  4.0513  
0.419229  4.06946  
0.37483  4.08985  
0.329763  4.10716  
0.29065  4.11692  
0.243238  4.13604  
2.20402  0.204342  
2.20449  0.220604  
2.20269  0.234111  
2.20187  0.264497  
2.20172  0.248484  
2.20173  0.286937  
2.2013  0.315267  
2.20048  0.338669  
2.19964  0.363117  
2.19895  0.395909  
2.19824  0.421869  
2.19728  0.447756  
2.19649  0.47311  
2.1955  0.499644  
2.19459  0.525463  
2.19348  0.551638  
2.1926  0.578117  
2.19103  0.607809  
2.18945  0.636501  
2.1878  0.665242  
2.18619  0.692985  
2.18404  0.722464  
2.18084  0.759709  
2.17634  0.790919  
2.16911  0.817814  
2.16141  0.846652  
2.14575  0.879416  
2.12517  0.910185  
2.1144  0.944161  
2.11047  0.977656  
2.10656  1.01425  
2.10125  1.05172  
2.0972  1.08789  
2.09333  1.12217  
2.08809  1.16348  
2.08315  1.20092  
2.07664  1.24524  
2.06978  1.28744  
2.06282  1.33668  
2.05708  1.37674  
2.04846  1.4209  
2.03852  1.47089  
2.02564  1.51803  
2.00716  1.55792  
1.9824  1.59211  
1.95442  1.62695  
1.94382  1.67621  
1.93138  1.72971  
1.92245  1.7774  
1.91033  1.83207  
1.89698  1.88436  
1.88098  1.93894  
1.86569  1.9946  
1.85144  2.05051  
1.83612  2.10529  
1.81791  2.1606  
1.79057  2.21364  
1.75383  2.24864  
1.72057  2.27848  
1.69851  2.3385  
1.67782  2.39685  
1.65513  2.45881  
1.63318  2.5183  
1.60921  2.58008  
1.58485  2.64065  
1.55916  2.70153  
1.5307  2.75739  
1.4942  2.80123  
1.44186  2.82477  
1.41554  2.87916  
1.38405  2.93159  
1.3532  2.99147  
1.31956  3.04923  
1.28977  3.1078  
1.25608  3.16691  
1.22216  3.22479  
1.188  3.28639  
1.15135  3.34516  
1.11753  3.39958  
1.07987  3.45828  
1.04251  3.51435  
1.0057  3.57188  
0.968248  3.62574  
0.928702  3.67923  
0.88964  3.74584  
0.846824  3.78609  
0.805264  3.8256  
0.762673  3.86229  
0.718025  3.89703  
0.675524  3.92817  
0.631495  3.95666  
0.588991  3.9834  
0.546081  4.00786  
0.503181  4.02978  
0.458789  4.04993  
0.413893  4.06722  
0.374194  4.08578  
0.335227  4.10312  
0.29065  4.11692  
0.242925  4.13384  
2.20402  0.204342  
2.20223  0.219075  
2.20142  0.238378  
2.2011  0.260483  
2.2012  0.278662  
2.2009  0.299693  
2.20039  0.321767  
2.19986  0.343883  
2.19927  0.369842  
2.19867  0.395729  
2.19793  0.421696  
2.19723  0.44765  
2.1963  0.473544  
2.19538  0.499548  
2.19447  0.525603  
2.19342  0.55166  
2.19233  0.577708  
2.19096  0.607201  
2.18943  0.636482  
2.18779  0.665736  
2.18597  0.694896  
2.18379  0.72611  
2.18064  0.758064  
2.17576  0.786984  
2.16911  0.817814  
2.16102  0.845444  
2.14575  0.879416  
2.12517  0.910185  
2.11669  0.943267  
2.11047  0.977656  
2.10553  1.01289  
2.10093  1.04857  
2.09686  1.08594  
2.09145  1.12798  
2.08655  1.16769  
2.08154  1.20738  
2.07525  1.24982  
2.06901  1.29241  
2.06295  1.33423  
2.05518  1.37941  
2.04732  1.42494  
2.03837  1.46948  
2.02598  1.51514  
2.00918  1.5565  
1.9824  1.59211  
1.95442  1.62695  
1.94382  1.67621  
1.93308  1.72673  
1.9215  1.77779  
1.90891  1.83057  
1.89578  1.88415  
1.88132  1.93808  
1.86714  1.99226  
1.85181  2.04872  
1.83568  2.10432  
1.81671  2.15942  
1.79373  2.21041  
1.75779  2.24834  
1.72057  2.27848  
1.69851  2.3385  
1.67782  2.39685  
1.6567  2.45699  
1.63384  2.51723  
1.61038  2.57904  
1.58613  2.6395  
1.55984  2.69935  
1.5307  2.75739  
1.49317  2.79983  
1.44186  2.82477  
1.4153  2.87313  
1.38335  2.92823  
1.35209  2.98905  
1.32027  3.04852  
1.28943  3.1078  
1.25657  3.16624  
1.22216  3.22479  
1.18859  3.28384  
1.15321  3.34249  
1.1164  3.39971  
1.07985  3.45584  
1.03958  3.51204  
1.00458  3.56589  
0.964885  3.61739  
0.926463  3.67126  
0.886933  3.73709  
0.848159  3.78537  
0.805062  3.8254  
0.762666  3.86229  
0.719593  3.89667  
0.676121  3.92819  
0.63081  3.95654  
0.58854  3.98267  
0.546081  4.00786  
0.500714  4.02941  
0.457753  4.04905  
0.413893  4.06722  
0.373795  4.08061  
0.333184  4.09609  
0.29065  4.11692  
0.242925  4.13384  
2.20402  0.204342  
2.20165  0.219857  
2.20143  0.239876  
2.20111  0.26003  
2.20076  0.280205  
2.2004  0.300425  
2.20012  0.322091  
2.19961  0.345508  
2.19914  0.370365  
2.19862  0.395751  
2.1979  0.421662  
2.19711  0.447571  
2.19628  0.473551  
2.19539  0.499593  
2.19442  0.525604  
2.19341  0.551654  
2.1923  0.578509  
2.19096  0.607201  
2.18943  0.636482  
2.18777  0.666301  
2.18592  0.695969  
2.18355  0.72729  
2.18001  0.757577  
2.17514  0.788151  
2.16901  0.820248  
2.15919  0.850291  
2.14575  0.879416  
2.12517  0.910185  
2.11669  0.943267  
2.11047  0.977656  
2.10533  1.01309  
2.10102  1.04946  
2.09614  1.08903  
2.09134  1.12798  
2.08612  1.16741  
2.08091  1.20696  
2.07501  1.24968  
2.06901  1.29241  
2.06194  1.33571  
2.055  1.37993  
2.04732  1.42494  
2.03817  1.46966  
2.02595  1.51503  
2.00904  1.55618  
1.9824  1.59211  
1.95442  1.62695  
1.94382  1.67621  
1.93308  1.72673  
1.9215  1.77779  
1.90891  1.83057  
1.89532  1.88369  
1.88132  1.93808  
1.86685  1.99287  
1.85181  2.04872  
1.83487  2.10363  
1.81604  2.15347  
1.79217  2.20838  
1.75775  2.24183  
1.72057  2.27848  
1.69867  2.33743  
1.67782  2.39685  
1.6567  2.45699  
1.63384  2.51723  
1.61043  2.5784  
1.58578  2.6395  
1.55984  2.69935  
1.53131  2.75376  
1.49263  2.79844  
1.44186  2.82477  
1.41393  2.86548  
1.38165  2.92491  
1.35212  2.98634  
1.32015  3.04637  
1.28937  3.10673  
1.25657  3.16624  
1.22257  3.22438  
1.1878  3.28212  
1.15288  3.33858  
1.11538  3.39326  
1.07963  3.4523  
1.04169  3.50825  
1.00409  3.56301  
0.964029  3.61237  
0.92248  3.67062  
0.888821  3.732  
0.847697  3.78593  
0.805062  3.8254  
0.762629  3.86225  
0.719593  3.89667  
0.67625  3.92788  
0.632055  3.95631  
0.58854  3.98267  
0.544103  4.00691  
0.501834  4.029  
0.457753  4.04905  
0.419099  4.06393  
0.375261  4.08016  
0.329468  4.09333  
0.294305  4.11218  
0.242925  4.13384  
2.20402  0.204342  
2.2017  0.221378  
2.2014  0.239941  
2.20108  0.260095  
2.20076  0.280205  
2.2004  0.300425  
2.20002  0.32365  
2.19959  0.347473  
2.19908  0.372026  
2.19849  0.396558  
2.19782  0.422179  
2.19704  0.447827  
2.19623  0.473835  
2.19535  0.499722  
2.19437  0.525716  
2.19339  0.551709  
2.1923  0.578509  
2.19083  0.60789  
2.18933  0.637321  
2.18769  0.666699  
2.18592  0.695969  
2.18355  0.72729  
2.17982  0.757369  
2.17477  0.789099  
2.16901  0.820248  
2.15883  0.849882  
2.14353  0.881732  
2.12517  0.910185  
2.11656  0.943197  
2.11023  0.977382  
2.10533  1.01309  
2.10092  1.04976  
2.09614  1.08903  
2.09134  1.12798  
2.08612  1.16741  
2.08057  1.20842  
2.0749  1.24939  
2.06872  1.29178  
2.06194  1.33571  
2.055  1.37993  
2.04715  1.42515  
2.03817  1.46966  
2.02595  1.51503  
2.00904  1.55618  
1.9824  1.59211  
1.95442  1.62695  
1.94367  1.67539  
1.93273  1.72672  
1.9215  1.77779  
1.90838  1.8307  
1.89532  1.88369  
1.88132  1.93808  
1.86653  1.9906  
1.8508  2.04819  
1.83414  2.10395  
1.81604  2.15347  
1.79216  2.20327  
1.75761  2.242  
1.72057  2.27848  
1.69867  2.33743  
1.67782  2.39685  
1.65671  2.45728  
1.63384  2.51723  
1.61043  2.5784  
1.58578  2.6395  
1.55984  2.69935  
1.53104  2.75393  
1.49342  2.79814  
1.44186  2.82477  
1.41274  2.86336  
1.38165  2.92491  
1.35186  2.98521  
1.32059  3.04522  
1.28762  3.10489  
1.25251  3.1652  
1.2212  3.2232  
1.18636  3.27972  
1.14924  3.33655  
1.11467  3.39122  
1.07673  3.44497  
1.03966  3.49787  
1.00246  3.55703  
0.96285  3.61135  
0.917888  3.66842  
0.87797  3.72112  
0.834116  3.76788  
0.798805  3.81426  
0.762629  3.86225  
0.719586  3.89663  
0.676122  3.92774  
0.631558  3.95586  
0.58847  3.98191  
0.544603  4.00533  
0.502277  4.02774  
0.45789  4.04619  
0.419099  4.06393  
0.375261  4.08016  
0.329468  4.09333  
0.267207  4.10731  
0.255628  4.12138  
2.20301  0.203103  
2.2017  0.221378  
2.20135  0.240287  
2.20099  0.261004  
2.20067  0.281939  
2.20032  0.302891  
2.19994  0.325397  
2.19956  0.34796  
2.19907  0.37227  
2.19849  0.396558  
2.19786  0.420874  
2.19714  0.445988  
2.19639  0.470833  
2.19548  0.497165  
2.19452  0.523687  
2.19339  0.551709  
2.19235  0.579275  
2.19117  0.606322  
2.18938  0.635587  
2.18788  0.663395  
2.18599  0.694955  
2.18393  0.722807  
2.18056  0.752619  
2.17656  0.788013  
2.1702  0.819472  
2.15875  0.850615  
2.14531  0.875225  
2.12595  0.909038  
2.11743  0.937404  
2.1099  0.971424  
2.10501  1.00906  
2.10072  1.04741  
2.09589  1.08709  
2.09097  1.12634  
2.08604  1.16654  
2.08108  1.2068  
2.07561  1.24729  
2.06893  1.29062  
2.06232  1.33411  
2.05539  1.3783  
2.04735  1.42404  
2.03817  1.46966  
2.02716  1.51261  
2.00904  1.55618  
1.9824  1.59211  
1.95442  1.62695  
1.94365  1.67538  
1.93273  1.72672  
1.9215  1.77779  
1.90954  1.83006  
1.89532  1.88369  
1.88088  1.93711  
1.86653  1.9906  
1.85095  2.04697  
1.83494  2.10238  
1.81527  2.1543  
1.78951  2.2062  
1.75196  2.2431  
1.72057  2.27848  
1.69867  2.33743  
1.67782  2.39685  
1.65671  2.45728  
1.63384  2.51723  
1.61077  2.57793  
1.58637  2.63849  
1.56002  2.69854  
1.53104  2.75393  
1.49342  2.79814  
1.44186  2.82477  
1.41265  2.86398  
1.38126  2.92326  
1.35153  2.9835  
1.31881  3.04363  
1.28671  3.10134  
1.25419  3.15776  
1.21614  3.21262  
1.18291  3.26747  
1.14654  3.32292  
1.11219  3.38362  
1.07579  3.43363  
1.03823  3.49138  
1.00083  3.54576  
0.962642  3.6037  
0.919145  3.65477  
0.88145  3.70935  
0.842279  3.76042  
0.80038  3.80714  
0.762172  3.85499  
0.719154  3.89659  
0.676122  3.92774  
0.631558  3.95586  
0.58701  3.98127  
0.543466  4.00465  
0.502277  4.02774  
0.458673  4.04532  
0.418077  4.0624  
0.375261  4.08016  
0.329031  4.09265  
0.295733  4.10136  
0.255628  4.12138  
2.20301  0.203103  
2.20163  0.223055  
2.20133  0.241216  
2.201  0.261577  
2.20065  0.281977  
2.20031  0.304015  
2.19988  0.327025  
2.19941  0.350049  
2.19903  0.374649  
2.19842  0.398787  
2.19775  0.422708  
2.19706  0.447051  
2.19621  0.472258  
2.19547  0.497256  
2.19446  0.524519  
2.19338  0.551943  
2.19224  0.579389  
2.19092  0.606913  
2.1893  0.638971  
2.18757  0.666648  
2.18559  0.696978  
2.1831  0.726892  
2.17977  0.754885  
2.17473  0.789218  
2.16759  0.821576  
2.15712  0.854331  
2.14264  0.877529  
2.12324  0.912884  
2.11743  0.937404  
2.1099  0.971424  
2.10498  1.00914  
2.10062  1.04696  
2.09548  1.09097  
2.09079  1.12911  
2.08545  1.17376  
2.07972  1.2135  
2.07413  1.25551  
2.06782  1.29747  
2.06164  1.33965  
2.05447  1.38429  
2.0468  1.43151  
2.03698  1.47743  
2.02465  1.52542  
2.00661  1.5678  
1.97823  1.60035  
1.95268  1.63579  
1.94153  1.68594  
1.93018  1.73595  
1.91803  1.7873  
1.90524  1.84002  
1.8925  1.89234  
1.88  1.9449  
1.86507  2.00845  
1.84897  2.05882  
1.82874  2.12074  
1.8077  2.17628  
1.78939  2.20454  
1.73238  2.2576  
1.71091  2.2996  
1.69729  2.34506  
1.67239  2.4116  
1.65073  2.47258  
1.62595  2.53726  
1.60404  2.5945  
1.57928  2.65711  
1.55388  2.71714  
1.52316  2.77451  
1.47077  2.8154  
1.43269  2.8375  
1.39586  2.89284  
1.37239  2.94305  
1.34065  2.99793  
1.30661  3.054  
1.27624  3.11292  
1.24159  3.17406  
1.21043  3.2295  
1.17422  3.2801  
1.1386  3.3501  
1.10328  3.40395  
1.06437  3.4528  
1.02598  3.50883  
0.987277  3.55967  
0.949927  3.62423  
0.909924  3.67043  
0.867007  3.7166  
0.824517  3.76345  
0.783763  3.81431  
0.742867  3.85896  
0.705308  3.90764  
0.659161  3.9379  
0.615877  3.96901  
0.571463  3.9966  
0.517103  4.02552  
0.487282  4.04327  
0.444694  4.06165  
0.396035  4.07831  
0.344763  4.09001  
0.314111  4.09855  
0.273504  4.11857  
0.229614  4.13271  
2.20301  0.203103  
2.20163  0.223055  
2.20131  0.241501  
2.201  0.262572  
2.20065  0.284434  
2.20028  0.305481  
2.19986  0.328257  
2.1994  0.35105  
2.19896  0.374711  
2.19836  0.399618  
2.19772  0.423884  
2.19702  0.448146  
2.19623  0.473604  
2.19536  0.499039  
2.1944  0.525484  
2.19338  0.551943  
2.19224  0.579389  
2.19082  0.609053  
2.18924  0.638642  
2.18745  0.668509  
2.18537  0.699471  
2.1828  0.72893  
2.17947  0.758625  
2.17467  0.789159  
2.16743  0.821413  
2.1565  0.855721  
2.14096  0.885566  
2.12053  0.912684  
2.11467  0.946138  
2.10853  0.979401  
2.10473  1.01059  
2.10039  1.05138  
2.09539  1.09091  
2.09032  1.13239  
2.08485  1.17449  
2.07934  1.21575  
2.07348  1.25766  
2.06731  1.30073  
2.06088  1.34364  
2.05368  1.38896  
2.04568  1.43357  
2.03598  1.47944  
2.0234  1.5225  
2.00426  1.56525  
1.97823  1.60035  
1.95268  1.63579  
1.94148  1.68589  
1.93007  1.73583  
1.91759  1.78784  
1.90524  1.84002  
1.89116  1.89395  
1.87681  1.95017  
1.86228  2.0062  
1.84723  2.06167  
1.8299  2.11676  
1.80972  2.16694  
1.78138  2.21246  
1.74286  2.2451  
1.71331  2.29299  
1.69287  2.35092  
1.67145  2.41238  
1.64976  2.47331  
1.62732  2.53403  
1.60359  2.59482  
1.57924  2.65565  
1.55371  2.71489  
1.52316  2.77451  
1.48482  2.81391  
1.4283  2.83348  
1.40298  2.88379  
1.36991  2.93485  
1.33977  2.99227  
1.30661  3.054  
1.27504  3.10938  
1.2411  3.16946  
1.20583  3.22688  
1.17071  3.28353  
1.13567  3.33911  
1.09923  3.3951  
1.06076  3.45137  
1.02408  3.50314  
0.985498  3.5589  
0.945738  3.61181  
0.905242  3.66224  
0.864158  3.71145  
0.822247  3.75563  
0.779969  3.79778  
0.742546  3.84246  
0.700336  3.89966  
0.657579  3.93743  
0.613331  3.96631  
0.572884  3.99288  
0.529326  4.01712  
0.485811  4.03941  
0.438531  4.05744  
0.3917  4.07375  
0.354117  4.08861  
0.310333  4.09562  
0.276897  4.10522  
0.234496  4.11987  
2.20301  0.203103  
2.20145  0.218812  
2.20116  0.240237  
2.20089  0.262334  
2.20057  0.284447  
2.20023  0.306596  
2.19986  0.328772  
2.19938  0.352693  
2.1989  0.376571  
2.19835  0.40076  
2.19771  0.425045  
2.197  0.44932  
2.19623  0.473604  
2.19535  0.500053  
2.19437  0.526487  
2.19332  0.552919  
2.19223  0.581358  
2.19064  0.609374  
2.18892  0.639175  
2.1872  0.669353  
2.18524  0.699235  
2.18268  0.729085  
2.17901  0.757018  
2.17467  0.789159  
2.16643  0.824191  
2.15533  0.853881  
2.14056  0.88001  
2.12053  0.912684  
2.11467  0.946138  
2.10853  0.979401  
2.10427  1.01399  
2.1004  1.05591  
2.09534  1.09546  
2.09022  1.13287  
2.08485  1.17449  
2.07934  1.21575  
2.07351  1.25746  
2.06755  1.29914  
2.06078  1.34416  
2.05365  1.38893  
2.04568  1.43357  
2.03598  1.47944  
2.0234  1.5225  
2.00426  1.56525  
1.97799  1.59786  
1.95268  1.63579  
1.94148  1.68589  
1.92956  1.73747  
1.91702  1.78922  
1.90444  1.84095  
1.89082  1.89543  
1.87707  1.94978  
1.86275  2.00538  
1.847  2.06178  
1.82901  2.11714  
1.80878  2.16779  
1.78138  2.21246  
1.73819  2.24738  
1.71331  2.29299  
1.69202  2.35217  
1.6715  2.41217  
1.64979  2.47278  
1.62732  2.53351  
1.6035  2.59499  
1.57924  2.65565  
1.55371  2.71489  
1.52316  2.77451  
1.48336  2.81258  
1.42874  2.83184  
1.4026  2.87673  
1.36963  2.93535  
1.33853  2.99509  
1.3064  3.05303  
1.27398  3.11231  
1.2406  3.16675  
1.20553  3.22484  
1.17068  3.28177  
1.13521  3.33754  
1.09883  3.39444  
1.06153  3.44966  
1.02408  3.50314  
0.985288  3.55674  
0.945448  3.61006  
0.90589  3.65683  
0.864635  3.70565  
0.824909  3.74847  
0.779969  3.79778  
0.73974  3.8403  
0.698624  3.89531  
0.657579  3.93743  
0.614957  3.96582  
0.573087  3.99281  
0.530166  4.01684  
0.486853  4.03681  
0.443639  4.05423  
0.394654  4.07312  
0.344319  4.08764  
0.310333  4.09562  
0.278152  4.10379  
0.234496  4.11987  
2.20301  0.203103  
2.20145  0.218812  
2.20109  0.238807  
2.20075  0.261346  
2.20045  0.283984  
2.20008  0.305838  
2.19973  0.329326  
2.19932  0.353396  
2.1989  0.376758  
2.19835  0.400814  
2.19771  0.425045  
2.197  0.44932  
2.19621  0.475239  
2.19532  0.50114  
2.19436  0.527034  
2.19332  0.552919  
2.19223  0.581358  
2.19061  0.610154  
2.18891  0.638955  
2.18715  0.668985  
2.18524  0.699235  
2.18266  0.728907  
2.17901  0.757018  
2.17346  0.792195  
2.16632  0.821449  
2.15274  0.854004  
2.13956  0.884837  
2.12053  0.912684  
2.11348  0.945809  
2.10833  0.980926  
2.10427  1.01399  
2.10028  1.05254  
2.09531  1.09434  
2.09  1.13364  
2.08485  1.17449  
2.07934  1.21575  
2.07351  1.25746  
2.06742  1.29866  
2.06069  1.3439  
2.05359  1.38879  
2.04568  1.43357  
2.03573  1.47964  
2.02278  1.52342  
2.00426  1.56525  
1.97799  1.59786  
1.95268  1.63579  
1.94093  1.6866  
1.9289  1.73719  
1.91702  1.78922  
1.90424  1.84056  
1.89082  1.89543  
1.87707  1.94978  
1.86275  2.00538  
1.84681  2.06166  
1.82901  2.11714  
1.80774  2.16996  
1.78015  2.21431  
1.73951  2.24631  
1.71331  2.29299  
1.69202  2.35217  
1.6715  2.41217  
1.64979  2.47278  
1.62693  2.53299  
1.60315  2.59451  
1.57901  2.65549  
1.55371  2.71489  
1.52316  2.77451  
1.48308  2.81231  
1.42874  2.83184  
1.4026  2.87673  
1.36963  2.93535  
1.33812  2.99469  
1.3064  3.05303  
1.27365  3.11048  
1.24031  3.16828  
1.20599  3.22471  
1.17068  3.28177  
1.1351  3.338  
1.09878  3.39431  
1.06157  3.44882  
1.02361  3.50415  
0.985288  3.55674  
0.945873  3.6079  
0.90589  3.65683  
0.865216  3.70335  
0.824396  3.74831  
0.782921  3.7914  
0.73974  3.8403  
0.694863  3.89074  
0.657579  3.93743  
0.615267  3.96544  
0.573355  3.99201  
0.530166  4.01684  
0.486853  4.03681  
0.443639  4.05423  
0.394654  4.07312  
0.344319  4.08764  
0.310333  4.09562  
0.278152  4.10379  
0.234496  4.11987  
2.20301  0.203103  
2.20129  0.218065  
2.20102  0.240719  
2.20072  0.260344  
2.20038  0.283046  
2.20007  0.305952  
2.1997  0.328974  
2.19924  0.35162  
2.19876  0.374541  
2.19823  0.399177  
2.19762  0.424933  
2.19692  0.449546  
2.19617  0.475296  
2.19532  0.501027  
2.19436  0.527034  
2.19332  0.552919  
2.19223  0.581358  
2.19052  0.609354  
2.1889  0.639246  
2.18715  0.668985  
2.18522  0.699138  
2.18264  0.728731  
2.17901  0.757018  
2.17346  0.792195  
2.16606  0.821266  
2.15274  0.854004  
2.13827  0.884683  
2.12038  0.912313  
2.11348  0.945809  
2.10833  0.980926  
2.10406  1.01731  
2.09945  1.05699  
2.09499  1.09338  
2.09  1.13364  
2.08485  1.17449  
2.07927  1.21495  
2.0734  1.25745  
2.06723  1.29981  
2.06062  1.34405  
2.05359  1.38879  
2.04568  1.43357  
2.03573  1.47964  
2.02278  1.52342  
2.00435  1.56514  
1.97763  1.59866  
1.95268  1.63579  
1.94093  1.6866  
1.9289  1.73719  
1.91659  1.78893  
1.90398  1.83957  
1.89064  1.8938  
1.87704  1.94863  
1.86275  2.00538  
1.84681  2.06166  
1.82901  2.11714  
1.80774  2.16996  
1.78009  2.21422  
1.73944  2.24485  
1.71331  2.29299  
1.69202  2.35217  
1.67142  2.41183  
1.64979  2.47278  
1.62693  2.53299  
