2.38781  0.646164  
2.3857  0.644035  
2.38524  0.644697  
2.38669  0.645642  
2.38522  0.643398  
2.38525  0.643527  
2.38443  0.642925  
2.38667  0.645887  
2.38681  0.645469  
2.38556  0.644241  
2.38443  0.642925  
2.38674  0.645568  
2.38762  0.645921  
2.38553  0.644276  
2.38681  0.645469  
2.38681  0.645469  
2.38443  0.642925  
2.38458  0.642665  
2.38553  0.644276  
2.38703  0.645151  
2.38525  0.643527  
2.38556  0.644241  
2.38443  0.642925  
2.38703  0.645151  
2.38762  0.645921  
2.38667  0.645887  
2.38524  0.644697  
2.38695  0.645263  
2.38556  0.644241  
2.38443  0.642925  
2.38703  0.64516  
2.3857  0.644035  
2.38443  0.642925  
2.38394  0.64225  
2.38695  0.645263  
2.38394  0.64225  
2.38674  0.645568  
2.38394  0.64225  
2.38703  0.645151  
2.38458  0.642665  
2.38559  0.643752  
2.38553  0.644276  
2.38443  0.642925  
2.38695  0.645263  
2.38695  0.645263  
2.38674  0.645568  
2.38443  0.642925  
2.38688  0.645365  
2.38762  0.645921  
2.38703  0.64516  
2.38553  0.644276  
2.38674  0.645568  
2.38524  0.644697  
2.38781  0.646164  
2.38688  0.645365  
2.36218  0.636352  
2.36218  0.636352  
2.36218  0.636352  
2.36218  0.636352  
2.36218  0.636352  
2.36218  0.636352  
2.36218  0.636352  
2.36218  0.636352  
2.36218  0.636352  
2.36218  0.636352  
2.36423  0.638903  
2.36272  0.636887  
2.3655  0.639648  
2.36265  0.638219  
2.36616  0.640242  
2.36429  0.640597  
2.36272  0.636887  
2.36168  0.636586  
2.36265  0.638219  
2.3653  0.640073  
2.3632  0.638362  
2.3632  0.638362  
2.36286  0.638115  
2.36604  0.64059  
2.36286  0.638115  
2.36564  0.640241  
2.36564  0.640241  
2.36423  0.638903  
2.36491  0.639546  
2.36423  0.638903  
2.36616  0.640242  
2.36491  0.639546  
2.3655  0.639648  
2.36429  0.640597  
2.36564  0.640241  
2.36286  0.638115  
2.36168  0.636586  
2.36503  0.64046  
2.36413  0.638322  
2.36449  0.639279  
2.36487  0.640495  
2.3632  0.638362  
2.36168  0.636586  
2.36602  0.641056  
2.36272  0.636887  
2.36503  0.64046  
2.36564  0.640241  
2.36429  0.640597  
2.36491  0.639546  
2.36272  0.636887  
2.36413  0.638322  
2.36453  0.640177  
2.36423  0.638903  
2.36423  0.638903  
2.36449  0.639279  
2.36168  0.636586  
2.3632  0.638362  
2.3653  0.640073  
2.36286  0.638115  
2.3655  0.639648  
2.36453  0.640177  
2.36286  0.638115  
2.36619  0.640703  
2.36423  0.638903  
2.36449  0.639279  
2.36476  0.638829  
2.36486  0.640195  
2.36413  0.638322  
2.36487  0.640495  
2.36487  0.640495  
2.36272  0.636887  
2.36265  0.638219  
2.3648  0.640471  
2.36168  0.636586  
2.36272  0.636887  
2.36521  0.640329  
2.36564  0.640241  
2.36476  0.638829  
2.36413  0.638322  
2.36453  0.640177  
2.36486  0.640195  
2.36476  0.638829  
2.3632  0.638362  
2.36476  0.638829  
2.3648  0.640471  
2.36486  0.640195  
2.36413  0.638322  
2.36619  0.640703  
2.36619  0.640703  
2.36486  0.640195  
2.36491  0.639546  
2.36265  0.638219  
2.36413  0.638322  
2.36449  0.639279  
2.36265  0.638219  
2.36168  0.636586  
2.36265  0.638219  
2.36476  0.638829  
2.36453  0.640177  
2.36564  0.640241  
2.3546  0.625985  
2.3546  0.625985  
2.3546  0.625985  
2.3546  0.625985  
2.3546  0.625985  
2.3546  0.625985  
2.3546  0.625985  
2.3546  0.625985  
2.3546  0.625985  
2.3546  0.625985  
2.35521  0.626317  
2.35538  0.626445  
2.35624  0.626806  
2.35561  0.626931  
2.35561  0.626931  
2.35505  0.626407  
2.35516  0.626665  
2.35511  0.626112  
2.35473  0.626615  
2.35609  0.626574  
2.3552  0.626666  
2.35511  0.626112  
2.35538  0.626445  
2.35505  0.626407  
2.35592  0.626354  
2.35572  0.627515  
2.35473  0.626615  
2.35521  0.626317  
2.35546  0.626629  
2.35559  0.626668  
2.35572  0.627515  
2.3552  0.626666  
2.35473  0.626615  
2.35582  0.626821  
2.35473  0.626615  
2.35473  0.626615  
2.35546  0.626629  
2.35538  0.626445  
2.35503  0.626407  
2.35503  0.626407  
2.35511  0.626112  
2.35624  0.626664  
2.35569  0.626666  
2.35517  0.626553  
2.35572  0.627515  
2.3546  0.625985  
2.35492  0.626349  
2.35538  0.626445  
2.35609  0.626574  
2.3546  0.625985  
2.35503  0.626407  
2.35521  0.626317  
2.3546  0.625985  
2.35561  0.626931  
2.35569  0.626666  
2.35517  0.626553  
2.35505  0.626407  
2.3546  0.625985  
2.3546  0.625985  
2.35505  0.626407  
2.35561  0.626931  
2.35503  0.626407  
2.35559  0.626668  
2.35516  0.626665  
2.35541  0.626823  
2.35511  0.626112  
2.35582  0.626821  
2.35505  0.626407  
2.35505  0.626407  
2.3546  0.625985  
2.35538  0.626445  
2.35521  0.626317  
2.35503  0.626407  
2.3546  0.625985  
2.3546  0.625985  
2.35561  0.626931  
2.35492  0.626349  
2.3546  0.625985  
2.35572  0.627515  
2.35559  0.626668  
2.35492  0.626349  
2.35517  0.626553  
2.35624  0.626806  
2.35582  0.626821  
2.3562  0.626579  
2.35582  0.626821  
2.3546  0.625985  
2.3546  0.625985  
2.3562  0.626579  
2.35561  0.626931  
2.35538  0.626445  
2.35492  0.626349  
2.35511  0.626112  
2.35521  0.626317  
2.3546  0.625985  
2.35565  0.626749  
2.35546  0.626629  
2.35516  0.626665  
2.35541  0.626823  
2.35546  0.626629  
2.34644  0.632292  
2.34644  0.632292  
2.34644  0.632292  
2.34644  0.632292  
2.34644  0.632292  
2.34644  0.632292  
2.34644  0.632292  
2.34644  0.632292  
2.34644  0.632292  
2.34644  0.632292  
2.34626  0.632586  
2.34655  0.632545  
2.34688  0.632181  
2.34655  0.632545  
2.34727  0.633335  
2.34655  0.632545  
2.34619  0.632508  
2.34626  0.632586  
2.34712  0.633154  
2.34655  0.632545  
2.3472  0.632616  
2.34701  0.633118  
2.3465  0.633165  
2.34713  0.632975  
2.34727  0.633257  
2.34728  0.632953  
2.3465  0.633165  
2.3472  0.632616  
2.3465  0.633165  
2.34655  0.632545  
2.34712  0.633154  
2.34626  0.632586  
2.34626  0.632586  
2.34619  0.632508  
2.34655  0.632545  
2.34655  0.632545  
2.34695  0.632212  
2.34619  0.632508  
2.34736  0.63279  
2.34712  0.633152  
2.34655  0.632545  
2.34736  0.63279  
2.34731  0.632723  
2.34688  0.632181  
2.34712  0.633154  
2.34626  0.632586  
2.34712  0.633152  
2.34712  0.633152  
2.34729  0.633358  
2.34619  0.632508  
2.34736  0.63279  
2.34701  0.633118  
2.3465  0.633165  
2.34655  0.632545  
2.34619  0.632508  
2.3472  0.632616  
2.34655  0.632545  
2.34688  0.632181  
2.3472  0.632616  
2.34712  0.633154  
2.34655  0.632545  
2.34731  0.632723  
2.34712  0.633152  
2.34655  0.632545  
2.34736  0.63279  
2.34695  0.632212  
2.34688  0.632181  
2.34655  0.632545  
2.34655  0.632545  
2.34626  0.632586  
2.3465  0.633165  
2.34701  0.633118  
2.34713  0.632975  
2.34727  0.633257  
2.34655  0.632545  
2.34712  0.633152  
2.34655  0.632545  
2.34713  0.632975  
2.34736  0.63279  
2.34655  0.632545  
2.3472  0.632616  
2.34695  0.632212  
2.34695  0.632212  
2.34713  0.632975  
2.34713  0.632975  
2.34655  0.632545  
2.34655  0.632545  
2.34728  0.632628  
2.34701  0.633118  
2.34728  0.632628  
2.3465  0.633165  
2.34655  0.632545  
2.34655  0.632545  
2.34619  0.632508  
2.34736  0.63279  
2.34729  0.633358  
2.34713  0.632975  
2.34655  0.632545  
2.34712  0.633154  
2.34655  0.632545  
2.33508  0.62066  
2.33508  0.62066  
2.33508  0.62066  
2.33508  0.62066  
2.33508  0.62066  
2.33508  0.62066  
2.33508  0.62066  
2.33508  0.62066  
2.33508  0.62066  
2.33508  0.62066  
2.34347  0.62953  
2.34361  0.62923  
2.34337  0.629198  
2.34369  0.629173  
2.34382  0.62949  
2.34361  0.62923  
2.3438  0.629471  
2.3438  0.629471  
2.34382  0.62949  
2.34337  0.629198  
2.34383  0.629536  
2.34363  0.629269  
2.34363  0.629269  
2.34337  0.629198  
2.34372  0.629399  
2.34366  0.629444  
2.34366  0.629444  
2.34369  0.629173  
2.34383  0.629536  
2.34361  0.62923  
2.34337  0.629198  
2.34315  0.629245  
2.34373  0.629586  
2.34369  0.629173  
2.34382  0.62949  
2.34315  0.629245  
2.34347  0.62953  
2.34383  0.629536  
2.34383  0.62942  
2.34368  0.629418  
2.34373  0.629586  
2.34337  0.629198  
2.34383  0.629536  
2.34378  0.629493  
2.34372  0.629399  
2.34366  0.629444  
2.34372  0.629399  
2.34315  0.629245  
2.3438  0.629471  
2.34369  0.629173  
2.34363  0.629269  
2.34361  0.62923  
2.34382  0.62949  
2.34363  0.629269  
2.34337  0.629198  
2.3438  0.629471  
2.34337  0.629198  
2.34366  0.6295  
2.34375  0.629434  
2.34347  0.62953  
2.34315  0.629245  
2.34375  0.629434  
2.34337  0.629198  
2.34347  0.62953  
2.34327  0.629356  
2.34327  0.629356  
2.34383  0.62942  
2.34372  0.629399  
2.34337  0.629198  
2.34368  0.629418  
2.34378  0.629493  
2.34363  0.629444  
2.34372  0.629399  
2.34315  0.629245  
2.34383  0.629536  
2.34368  0.629418  
2.34347  0.62953  
2.34363  0.629444  
2.34383  0.629536  
2.34368  0.629418  
2.34347  0.62953  
2.3438  0.629471  
2.34337  0.629198  
2.34337  0.629198  
2.34361  0.629477  
2.34359  0.629519  
2.34368  0.629418  
2.34403  0.629524  
2.34369  0.629173  
2.34315  0.629245  
2.34403  0.629524  
2.34363  0.629444  
2.34366  0.629444  
2.34368  0.629418  
2.34369  0.629173  
2.34361  0.62923  
2.34361  0.62923  
2.34383  0.62942  
2.34327  0.629356  
2.34378  0.629493  
2.30543  0.672639  
2.30543  0.672641  
2.30543  0.672639  
2.30543  0.672641  
2.30543  0.672639  
2.30543  0.672641  
2.30543  0.672641  
2.30543  0.672639  
2.30543  0.672641  
2.30543  0.672641  
2.31187  0.67919  
2.31202  0.678925  
2.31184  0.679372  
2.30383  0.675734  
2.31187  0.67919  
2.31195  0.678655  
2.30953  0.66483  
2.30383  0.675734  
2.31163  0.678667  
2.30383  0.675734  
2.31177  0.678962  
2.31155  0.678707  
2.31163  0.678667  
2.31211  0.679475  
2.30383  0.675734  
2.31187  0.67919  
2.31205  0.679257  
2.31187  0.67919  
2.31155  0.678707  
2.31209  0.676967  
2.30953  0.66483  
2.31195  0.678655  
2.31202  0.678925  
2.31162  0.678782  
2.31177  0.678962  
2.31162  0.678782  
2.30383  0.675734  
2.31151  0.678696  
2.31151  0.678696  
2.31211  0.679475  
2.31155  0.678707  
2.31211  0.679475  
2.30953  0.66483  
2.31202  0.678925  
2.31184  0.679372  
2.31162  0.678782  
2.31162  0.678782  
2.31155  0.678707  
2.31209  0.679065  
2.31195  0.678655  
2.31182  0.678908  
2.31145  0.678611  
2.31177  0.678962  
2.30969  0.66454  
2.31151  0.678696  
2.31187  0.67919  
2.31205  0.679257  
2.30383  0.675734  
2.30969  0.66454  
2.31155  0.678707  
2.31205  0.679257  
2.31199  0.679193  
2.31145  0.678611  
2.31163  0.678667  
2.31145  0.678611  
2.31155  0.678707  
2.31163  0.678667  
2.31187  0.679011  
2.30953  0.66483  
2.31162  0.678782  
2.30969  0.66454  
2.31187  0.67919  
2.31145  0.678611  
2.31151  0.678696  
2.30953  0.66483  
2.31145  0.678611  
2.31182  0.678908  
2.31211  0.679475  
2.31163  0.678667  
2.31177  0.678962  
2.31177  0.678962  
2.31155  0.678707  
2.31187  0.679011  
2.31151  0.678696  
2.31202  0.678925  
2.31163  0.678667  
2.31199  0.679193  
2.31155  0.678707  
2.31182  0.678908  
2.30969  0.66454  
2.31202  0.678925  
2.30969  0.66454  
2.30953  0.66483  
2.31205  0.679257  
2.31151  0.678696  
2.31155  0.678707  
2.31155  0.678707  
2.31145  0.678611  
2.31202  0.678925  
2.31162  0.678782  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.672361  
2.30558  0.67236  
2.30558  0.672359  
2.30558  0.672361  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.672358  
2.30558  0.672359  
2.30558  0.672361  
2.30558  0.672359  
2.30558  0.67236  
2.30558  0.672359  
2.30558  0.672361  
2.30558  0.672359  
2.30558  0.67236  
2.30557  0.672362  
2.30558  0.672359  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.672361  
2.30558  0.672361  
2.30558  0.672358  
2.30558  0.67236  
2.30558  0.672361  
2.30558  0.672359  
2.30558  0.672361  
2.30558  0.672359  
2.30558  0.672359  
2.30558  0.672361  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.672359  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.672359  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.672359  
2.30558  0.672361  
2.30558  0.67236  
2.30558  0.672361  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.672361  
2.30558  0.672361  
2.30558  0.672359  
2.30558  0.67236  
2.30558  0.672361  
2.30558  0.672358  
2.30558  0.672359  
2.30558  0.672359  
2.30558  0.672359  
2.30558  0.672361  
2.30558  0.672361  
2.30558  0.672359  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.672359  
2.30558  0.672359  
2.30558  0.672359  
2.30558  0.67236  
2.30558  0.672361  
2.30558  0.67236  
2.30558  0.672361  
2.30558  0.67236  
2.30558  0.672361  
2.30558  0.672359  
2.30558  0.672359  
2.30558  0.672359  
2.30558  0.67236  
2.30558  0.672359  
2.30558  0.67236  
2.30558  0.672359  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.672361  
2.30558  0.672359  
2.30558  0.672361  
2.30558  0.672358  
2.30558  0.672359  
2.30558  0.67236  
2.30558  0.672359  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30507  0.671857  
2.30558  0.67236  
2.30507  0.671857  
2.30558  0.67236  
2.30507  0.671857  
2.30558  0.67236  
2.30507  0.671857  
2.30507  0.671857  
2.30558  0.67236  
2.30507  0.671857  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.30558  0.67236  
2.29106  0.650829  
2.29106  0.650829  
2.29106  0.650829  
2.29118  0.651396  
2.29037  0.650944  
2.29106  0.650829  
2.29106  0.650829  
2.29037  0.650944  
2.29037  0.650944  
2.29106  0.650829  
2.29247  0.65363  
2.29247  0.65363  
2.29616  0.653259  
2.29261  0.652305  
2.29299  0.652267  
2.29537  0.654207  
2.29347  0.654391  
